NHL	nhl	NHL
players	player	player
to	to	to
meet	meet	meet
;	;	;
could#39	could#39	could#39
;	;	;
cap	cap	cap
#39	#39	#39
;	;	;
come	come	come
into	into	into
favor	favor	favor
?.	?.	?.

With	with	With
the	the	the
NHL	nhl	NHL
lockout	lockout	lockout
now	now	now
at	at	at
48 	48 	48 
days,	days,	days,
all	all	all
eyes	eye	eye
will	will	will
focus	focus	focus
on	on	on
Toronto	toronto	Toronto
today	today	today
for	for	for
the	the	the
meeting	meet	meeting
between	between	between
Players	player	Players
#39	#39	#39
;	;	;
Association	associ	Association
executive	execut	executive
director	director	director
Bob	bob	Bob
Goodenow	goodenow	Goodenow
and	and	and
player	player	player
representatives	repres	representative
from	from	from
all	all	all
30 	30 	30 
teams	team	team
.	.	.

