Teen	teen	Teen
to	to	to
Play	play	Play
PGA	pga	PGA
Tour	tour	Tour
Event	event	Event
Next	next	Next
Season	season	Season
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Michelle	michell	Michelle
Wie	wie	Wie
will	will	will
make	make	make
another	anoth	another
appearance	appear	appearance
on	on	on
the	the	the
PGA	pga	PGA
Tour	tour	Tour
after	after	after
accepting	accept	accepting
a	a	a
sponsor's	sponsor	sponsor's
exemption	exempt	exemption
Tuesday	tuesday	Tuesday
night	night	night
to	to	to
play	play	play
next	next	next
month	month	month
in	in	in
the	the	the
Sony	soni	Sony
Open	open	Open
.	.	.

