Australia	australia	Australia
beat	beat	beat
Pakistan	pakistan	Pakistan
.	.	.

LONDON,	london,	LONDON,
Sept	sept	Sept
4	4	4
:	:	:
Andrew	andrew	Andrew
Symonds	symond	Symonds
crafted	craft	crafted
an	an	an
unbeaten	unbeaten	unbeaten
century	centuri	century
and	and	and
Michael	michael	Michael
Kasprowicz	kasprowicz	Kasprowicz
took	took	took
five	five	five
wickets	wicket	wicket
to	to	to
give	give	give
Australia	australia	Australia
a	a	a
10	10	10
-	-	-
run	run	run
win	win	win
over	over	over
Pakistan	pakistan	Pakistan
in	in	in
a	a	a
one	one	one
-	-	-
day	day	day
international	intern	international
at	at	at
Lord	lord	Lord
#39	#39	#39
;	;	;
s	s	s
on	on	on
Saturday	saturday	Saturday
.	.	.

