McGrady	mcgradi	McGrady
Shocks	shock	Shocks
Spurs	spur	Spurs
.	.	.

With	with	With
the	the	the
Rockets	rocket	Rockets
seemingly	seem	seemingly
headed	head	headed
to	to	to
another	anoth	another
tough	tough	tough
home	home	home
loss,	loss,	loss,
Tracy	traci	Tracy
McGrady	mcgradi	McGrady
puts	put	put
them	them	them
on	on	on
his	his	his
back	back	back
by	by	by
scoring	score	scoring
13 	13 	13 
points	point	point
in	in	in
the	the	the
final	final	final
35 	35 	35 
seconds	second	second
as	as	a
Houston	houston	Houston
stuns	stun	stuns
the	the	the
Spurs,	spurs,	Spurs,
81	81	81
-	-	-
80.	80.	80.

