Police	polic	Police
warn	warn	warn
referee	refere	referee
ahead	ahead	ahead
of	of	of
game	game	game
.	.	.

Police	polic	Police
will	will	will
talk	talk	talk
to	to	to
referee	refere	referee
Mike	mike	Mike
Riley	riley	Riley
before	befor	before
Manchester	manchest	Manchester
United	unit	United
#39	#39	#39
;	;	;
s	s	s
home	home	home
game	game	game
with	with	with
Arsenal	arsenal	Arsenal
on	on	on
Sunday	sunday	Sunday
to	to	to
try	tri	try
to	to	to
avoid	avoid	avoid
crowd	crowd	crowd
trouble	troubl	trouble
.	.	.

