Gibbs	gibb	Gibbs
Admires	admir	Admires
Well	well	Well
-	-	-
Grounded	ground	Grounded
Ravens	raven	Ravens
Offense	offens	Offense
.	.	.

When	when	When
Washington	washington	Washington
Redskins	redskin	Redskins
Coach	coach	Coach
Joe	joe	Joe
Gibbs	gibb	Gibbs
and	and	and
his	his	his
staff	staff	staff
watch	watch	watch
the	the	the
Baltimore	baltimor	Baltimore
Ravens	raven	Ravens
run	run	run
the	the	the
football,	football,	football,
they	they	they
cannot	cannot	cannot
help	help	help
but	but	but
recall	recal	recall
their	their	their
great	great	great
Redskins	redskin	Redskins
teams	team	team
of	of	of
old	old	old
.	.	.

