Flyers	flyer	Flyers
#39	#39	#39
;	;	;
Kapanen	kapanen	Kapanen
gets	get	get
contract	contract	contract
extension	extens	extension
.	.	.

Philadelphia,	philadelphia,	Philadelphia,
PA	pa	PA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Philadelphia	philadelphia	Philadelphia
Flyers	flyer	Flyers
Thursday	thursday	Thursday
agreed	agre	agreed
to	to	to
a	a	a
two	two	two
-	-	-
year	year	year
contract	contract	contract
extension	extens	extension
with	with	with
veteran	veteran	veteran
forward	forward	forward
Sami	sami	Sami
Kapanen	kapanen	Kapanen
.	.	.

Financial	financi	Financial
terms	term	term
were	were	were
not	not	not
disclosed	disclos	disclosed
.	.	.


