Let	let	Let
youth	youth	youth
team	team	team
go	go	go
.	.	.

SPORT	sport	SPORT
Minister	minist	Minister
Roger	roger	Roger
Boynes	boyn	Boynes
is	is	is
insisting	insist	insisting
that	that	that
if	if	if
the	the	the
impasse	impass	impasse
between	between	between
the	the	the
West	west	West
Indies	indi	Indies
Players	player	Players
Association	associ	Association
and	and	and
the	the	the
West	west	West
Indies	indi	Indies
Cricket	cricket	Cricket
Board	board	Board
is	is	is
not	not	not
resolved,	resolved,	resolved,
he	he	he
had	had	had
no	no	no
problems	problem	problem
with	with	with
the	the	the
youth	youth	youth

