Singh	singh	Singh
breaks	break	break
Woods	wood	Woods
#39	#39	#39
;	;	;
money	money	money
record	record	record
.	.	.

Having	have	Having
overtaken	overtaken	overtaken
Tiger	tiger	Tiger
Woods	wood	Woods
as	as	a
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
premier	premier	premier
golfer,	golfer,	golfer,
Vijay	vijay	Vijay
Singh	singh	Singh
on	on	on
Sunday	sunday	Sunday
pushed	push	pushed
Woods	wood	Woods
further	further	further
into	into	into
his	his	his
wake	wake	wake
by	by	by
claiming	claim	claiming
the	the	the
PGA	pga	PGA
Tour	tour	Tour
#39	#39	#39
;	;	;
s	s	s
single	singl	single
-	-	-
season	season	season
money	money	money
record	record	record
.	.	.

