Sweden	sweden	Sweden
Beats	beat	Beats
Czeck	czeck	Czeck
in	in	in
Hockey	hockey	Hockey
World	world	World
Cup.	cup.	Cup.

Sweden	sweden	Sweden
held	held	held
off	off	off
a	a	a
furious	furious	furious
third	third	third
-	-	-
period	period	period
comeback	comeback	comeback
by	by	by
the	the	the
Czech	czech	Czech
Republic	republ	Republic
for	for	for
a	a	a
4	4	4
-	-	-
3	3	3
win,	win,	win,
clinching	clinch	clinching
home	home	home
-	-	-
ice	ice	ice
advantage	advantag	advantage
in	in	in
the	the	the
World	world	World
Cup	cup	Cup
of	of	of
Hockey	hockey	Hockey
quarterfinals	quarterfin	quarterfinal
.	.	.

