Roddick	roddick	Roddick
fires	fire	fire
coach	coach	coach
Gilbert	gilbert	Gilbert
.	.	.

Ponte	pont	Ponte
Vedra	vedra	Vedra
Beach,	beach,	Beach,
FL	fl	FL
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
World	world	World
No. 2	no. 2	No. 2
Andy	andi	Andy
Roddick	roddick	Roddick
fired	fire	fired
coach	coach	coach
Brad	brad	Brad
Gilbert	gilbert	Gilbert
this	this	this
past	past	past
weekend,	weekend,	weekend,
just	just	just
1	1	1
1/2	1/2	1/2
years	year	year
after	after	after
forming	form	forming
a	a	a
partnership	partnership	partnership
.	.	.

