Federer,	federer,	Federer,
Near	near	Near
-	-	-
Perfect,	perfect,	Perfect,
Wins	win	Wins
US	us	US
Open	open	Open
Against	against	Against
Hewitt	hewitt	Hewitt
(Update2)	(update2)	(Update2)
.	.	.

Roger	roger	Roger
Federer	feder	Federer
got	got	got
off	off	off
to	to	to
an	an	an
almost	almost	almost
-	-	-
perfect	perfect	perfect
start	start	start
and	and	and
beat	beat	beat
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
6	6	6
-	-	-
0,	0,	0,
7	7	7
-	-	-
6	6	6
(7	(7	(7
-	-	-
3),	3),	3),
6	6	6
-	-	-
0	0	0
for	for	for
the	the	the
championship	championship	championship
at	at	at
the	the	the
US	us	US
Open,	open,	Open,
his	his	his
third	third	third
Grand	grand	Grand
Slam	slam	Slam
title	titl	title
of	of	of
the	the	the
year	year	year
.	.	.

