Turnover	turnov	Turnover
Helps	help	Helps
Colts	colt	Colts
Derail	derail	Derail
Packers	packer	Packers
45	45	45
-	-	-
31 	31 	31 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Peyton	peyton	Peyton
Manning	man	Manning
and	and	and
Brett	brett	Brett
Favre	favr	Favre
lived	live	lived
up	up	up
to	to	to
their	their	their
superstar	superstar	superstar
reputations,	reputations,	reputations,
throwing	throw	throwing
nine	nine	nine
touchdown	touchdown	touchdown
passes	pass	pass
between	between	between
them	them	them
.	.	.

Still,	still,	Still,
it	it	it
took	took	took
a	a	a
defensive	defens	defensive
play	play	play
for	for	for
the	the	the
Indianapolis	indianapoli	Indianapolis
Colts	colt	Colts
to	to	to
finally	final	finally
clinch	clinch	clinch
their	their	their
45	45	45
-	-	-
31 	31 	31 
win	win	win
over	over	over
the	the	the
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
on	on	on
Sunday	sunday	Sunday
.	.	.

