San	san	San
Jose	jose	Jose
hopeful	hope	hopeful
after	after	after
baseball	basebal	baseball
moves	move	move
Expos	expo	Expos
to	to	to
DC	dc	DC
.	.	.

Baseball	basebal	Baseball
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
to	to	to
move	move	move
the	the	the
Montreal	montreal	Montreal
Expos	expo	Expos
to	to	to
Washington	washington	Washington
gave	gave	gave
officials	offici	official
in	in	in
San	san	San
Jose	jose	Jose
reason	reason	reason
for	for	for
optimism	optim	optimism
in	in	in
their	their	their
bid	bid	bid
to	to	to
acquire	acquir	acquire
a	a	a
major	major	major
league	leagu	league
team	team	team
.	.	.

