Zbikowski	zbikowski	Zbikowski
makes	make	make
impact	impact	impact
in	in	in
Irish	irish	Irish
debut	debut	debut
.	.	.

Lost	lost	Lost
in	in	in
Notre	notr	Notre
Dame	dame	Dame
#39	#39	#39
;	;	;
s	s	s
disappointing	disappoint	disappointing
20	20	20
-	-	-
17 	17 	17 
loss	loss	loss
to	to	to
Brigham	brigham	Brigham
Young	young	Young
last	last	last
week	week	week
was	was	wa
the	the	the
surprise	surpris	surprise
start	start	start
of	of	of
sophomore	sophomor	sophomore
Tom	tom	Tom
Zbikowski	zbikowski	Zbikowski
at	at	at
strong	strong	strong
safety	safeti	safety
.	.	.

