Franz	franz	Franz
wins	win	win
downhill,	downhill,	downhill,
Guay	guay	Guay
13	13	13
th	th	th
.	.	.

VAL	val	VAL
D	d	D
#39	#39	#39
;	;	;
ISERE,	isere,	ISERE,
France	franc	France
(Ticker)	(ticker)	(Ticker)
Blood,	blood,	Blood,
sweat	sweat	sweat
and	and	and
tears	tear	tear
finally	final	finally
paid	paid	paid
off	off	off
for	for	for
Austrian	austrian	Austrian
veteran	veteran	veteran
Werner	werner	Werner
Franz,	franz,	Franz,
who	who	who
on	on	on
Saturday	saturday	Saturday
collected	collect	collected
the	the	the
very	veri	very
first	first	first
World	world	World
Cup	cup	Cup
downhill	downhil	downhill
win	win	win
of	of	of
his	his	his
14	14	14
-	-	-
year	year	year
career	career	career
.	.	.

