Cricket	cricket	Cricket
:	:	:
Black	black	Black
Caps	cap	Caps
offered	offer	offered
help	help	help
from	from	from
Greg	greg	Greg
Chappell	chappel	Chappell
.	.	.

ADELAIDE	adelaid	ADELAIDE
-	-	-
New	new	New
Zealand	zealand	Zealand
cricket	cricket	cricket
coach	coach	coach
John	john	John
Bracewell	bracewel	Bracewell
has	has	ha
not	not	not
ruled	rule	ruled
out	out	out
tapping	tap	tapping
the	the	the
knowledge	knowledg	knowledge
of	of	of
former	former	former
Australian	australian	Australian
captain	captain	captain
Greg	greg	Greg
Chappell	chappel	Chappell
as	as	a
the	the	the
tourists	tourist	tourist
plot	plot	plot
to	to	to
avoid	avoid	avoid
a	a	a
repeat	repeat	repeat
of	of	of
their	their	their
first	first	first
test	test	test
humiliation	humili	humiliation
.	.	.

