Chiefs	chief	Chiefs
#39	#39	#39
;	;	;
Hall	hall	Hall
Sits	sit	Sits
Out	out	Out
With	with	With
Painful	pain	Painful
Lip.	lip.	Lip.

_	_	_
Dante	dant	Dante
Hall,	hall,	Hall,
Kansas	kansa	Kansas
City	citi	City
#39	#39	#39
;	;	;
s	s	s
All	all	All
-	-	-
Pro	pro	Pro
kick	kick	kick
returner,	returner,	returner,
could	could	could
only	onli	only
stand	stand	stand
on	on	on
the	the	the
sideline	sidelin	sideline
at	at	at
practice	practic	practice
on	on	on
Thursday,	thursday,	Thursday,
icing	ice	icing
his	his	his
painfully	pain	painfully
infected	infect	infected
lower	lower	lower
lip	lip	lip
.	.	.

