Bruins	bruin	Bruins
learn	learn	learn
how	how	how
to	to	to
grind,	grind,	grind,
thanks	thank	thanks
to	to	to
their	their	their
Cable	cabl	Cable
guy	guy	guy
.	.	.

On	on	On
days	day	day
like	like	like
yesterday,	yesterday,	yesterday,
gloomy,	gloomy,	gloomy,
gray	gray	gray
late	late	late
afternoons	afternoon	afternoon
by	by	by
the	the	the
lake,	lake,	lake,
UCLA	ucla	UCLA
used	use	used
to	to	to
come	come	come
out	out	out
and	and	and
play	play	play
the	the	the
part	part	part
of	of	of
the	the	the
powder	powder	powder
-	-	-
blue	blue	blue
preppies	preppi	preppies
from	from	from
Westwood	westwood	Westwood
.	.	.

