Redskins	redskin	Redskins
#39	#39	#39
;	;	;
Arrington	arrington	Arrington
Likely	like	Likely
Out	out	Out
for	for	for
Two	two	Two
-	-	-
to	to	to
-	-	-
Four	four	Four
Weeks	week	Weeks
.	.	.

Linebacker	lineback	Linebacker
LaVar	lavar	LaVar
Arrington	arrington	Arrington
is	is	is
likely	like	likely
to	to	to
undergo	undergo	undergo
arthroscopic	arthroscop	arthroscopic
knee	knee	knee
surgery,	surgery,	surgery,
according	accord	according
to	to	to
Coach	coach	Coach
Joe	joe	Joe
Gibbs,	gibbs,	Gibbs,
and	and	and
would	would	would
be	be	be
sidelined	sidelin	sidelined
two	two	two
-	-	-
to	to	to
-	-	-
four	four	four
weeks	week	week
.	.	.

