Unbeaten	unbeaten	Unbeaten
Auburn	auburn	Auburn
looks	look	look
like	like	like
a	a	a
loser	loser	loser
.	.	.

quot	quot	quot
;	;	;
The	the	The
system	system	system
has	has	ha
forsaken	forsaken	forsaken
us,	us,	us,
quot	quot	quot
;	;	;
moans	moan	moan
local	local	local
contractorquot	contractorquot	contractorquot
;	;	;
Tiny	tini	Tiny
Tim	tim	Tim
quot	quot	quot
;	;	;
Thompson,	thompson,	Thompson,
standing	stand	standing
in	in	in
the	the	the
parking	park	parking
lot	lot	lot
of	of	of
a	a	a
strip	strip	strip
mall	mall	mall
less	less	le
than	than	than
a	a	a
mile	mile	mile
from	from	from
Auburn	auburn	Auburn
University	univers	University
.	.	.

