Broadhurst	broadhurst	Broadhurst
Honors	honor	Honors
and	and	and
Obeys	obey	Obeys
by	by	by
Taking	take	Taking
Madrid	madrid	Madrid
Open	open	Open
Lead	lead	Lead
.	.	.

MADRID	madrid	MADRID
(Reuters)	(reuters)	(Reuters)
-	-	-
Paul	paul	Paul
Broadhurst's	broadhurst	Broadhurst's
wife	wife	wife
gave	gave	gave
him	him	him
thego	thego	thego
-	-	-
ahead	ahead	ahead
to	to	to
play	play	play
this	this	this
week's	week	week's
Madrid	madrid	Madrid
Open	open	Open
after	after	after
the	the	the
birth	birth	birth
oftheir	oftheir	oftheir
son	son	son
a	a	a
month	month	month
ago	ago	ago
provided	provid	provided
he	he	he
did	did	did
well	well	well
and	and	and
heresponded	herespond	heresponded
by	by	by
taking	take	taking
over	over	over
the	the	the
second	second	second
round	round	round
lead	lead	lead
on	on	on
Friday	friday	Friday
.	.	.

