Renegades	renegad	Renegades
waiting	wait	waiting
on	on	on
owner	owner	owner
.	.	.

The	the	The
shotgun	shotgun	shotgun
formation	format	formation
is	is	is
one	one	one
used	use	used
quite	quit	quite
often	often	often
on	on	on
the	the	the
football	footbal	football
field,	field,	field,
an	an	an
alignment	align	alignment
that	that	that
is	is	is
effective	effect	effective
for	for	for
passing	pass	passing
the	the	the
ball	ball	ball
and	and	and
generating	generat	generating
offence	offenc	offence
.	.	.

