Beltre	beltr	Beltre
Agrees	agre	Agrees
to$64M	to$64m	to$64M
Deal	deal	Deal
With	with	With
Mariners	marin	Mariners
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Prized	prize	Prized
free	free	free
agent	agent	agent
Adrian	adrian	Adrian
Beltre	beltr	Beltre
and	and	and
the	the	the
Seattle	seattl	Seattle
Mariners	marin	Mariners
agreed	agre	agreed
to	to	to
a$64	a$64	a$64
million,	million,	million,
five	five	five
-	-	-
year	year	year
deal	deal	deal
Thursday,	thursday,	Thursday,
The	the	The
Associated	associ	Associated
Press	press	Press
learned	learn	learned
.	.	.

