US	us	US
goes	goe	go
to	to	to
El	el	El
Salvador	salvador	Salvador
in	in	in
search	search	search
of	of	of
road	road	road
points	point	point
.	.	.

Washington,	washington,	Washington,
DC	dc	DC
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
United	unit	United
States	state	States
men	men	men
#39	#39	#39
;	;	;
s	s	s
national	nation	national
team	team	team
is	is	is
aware	awar	aware
of	of	of
its	it	it
struggles	struggl	struggle
in	in	in
Central	central	Central
America,	america,	America,
but	but	but
knows	know	know
it	it	it
needs	need	need
points	point	point
Saturday	saturday	Saturday
in	in	in
El	el	El
Salvador	salvador	Salvador
to	to	to
assure	assur	assure
a	a	a
spot	spot	spot
in	in	in
the	the	the
next	next	next
World	world	World
Cup	cup	Cup
qualifying	qualifi	qualifying
round	round	round
.	.	.

