Another	anoth	Another
slow	slow	slow
start,	start,	start,
another	anoth	another
fast	fast	fast
finish	finish	finish
for	for	for
US	us	US
women	women	woman
.	.	.

South	south	South
Korea	korea	Korea
took	took	took
an	an	an
early	earli	early
lead,	lead,	lead,
so	so	so
did	did	did
the	the	the
Czech	czech	Czech
Republic	republ	Republic
.	.	.

Hey,	hey,	Hey,
even	even	even
New	new	New
Zealand	zealand	Zealand
had	had	had
the	the	the
US	us	US
women	women	woman
#39	#39	#39
;	;	;
s	s	s
basketball	basketbal	basketball
team	team	team
down	down	down
for	for	for
a	a	a
while	while	while
.	.	.


