Koivu	koivu	Koivu
Says	say	Says
Next	next	Next
NHL	nhl	NHL
Season	season	Season
Also	also	Also
at	at	at
Risk	risk	Risk
Paper	paper	Paper
.	.	.

HELSINKI	helsinki	HELSINKI
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
prospects	prospect	prospect
of	of	of
saving	save	saving
the	the	the
NationalHockey	nationalhockey	NationalHockey
League	leagu	League
(NHL)	(nhl)	(NHL)
season	season	season
are	are	are
grim	grim	grim
and	and	and
unless	unless	unless
owners	owner	owner
andplayers	andplay	andplayers
start	start	start
talking	talk	talking
soon	soon	soon
to	to	to
end	end	end
a	a	a
lockout	lockout	lockout
the	the	the
2005	2005	2005
-	-	-
2006	2006	2006
season	season	season
is	is	is
also	also	also
at	at	at
risk,	risk,	risk,
Montreal's	montreal	Montreal's
Saku	saku	Saku
Koivu	koivu	Koivu
said	said	said
.	.	.

