India	india	India
have	have	have
three	three	three
Aussies	aussi	Aussies
for	for	for
lunch	lunch	lunch
.	.	.

Australia	australia	Australia
faltered	falter	faltered
in	in	in
the	the	the
last	last	last
30 	30 	30 
minutes	minut	minute
of	of	of
the	the	the
first	first	first
session	session	session
of	of	of
the	the	the
third	third	third
Test	test	Test
against	against	against
India	india	India
at	at	at
Nagpur	nagpur	Nagpur
and	and	and
the	the	the
hosts	host	host
took	took	took
full	full	full
advantage	advantag	advantage
to	to	to
emerge	emerg	emerge
with	with	with
their	their	their
necks	neck	neck
out	out	out
in	in	in
front	front	front
.	.	.

