Reid	reid	Reid
gets	get	get
four	four	four
-	-	-
year	year	year
extension	extens	extension
through	through	through
2010.	2010.	2010.

Reid,	reid,	Reid,
entering	enter	entering
his	his	his
sixth	sixth	sixth
season	season	season
in	in	in
Philadelphia,	philadelphia,	Philadelphia,
has	has	ha
led	led	led
the	the	the
Eagles	eagl	Eagles
to	to	to
three	three	three
consecutive	consecut	consecutive
losses	loss	loss
in	in	in
the	the	the
NFC	nfc	NFC
championship	championship	championship
game	game	game
.	.	.

He	he	He
is	is	is
in	in	in
the	the	the
third	third	third
year	year	year
of	of	of

