Griffin	griffin	Griffin
Blows	blow	Blows
KneeOut	kneeout	KneeOut
for	for	for
the	the	the
Season	season	Season
.	.	.

In	in	In
his	his	his
second	second	second
year	year	year
with	with	with
the	the	the
Denver	denver	Denver
Broncos,	broncos,	Broncos,
former	former	former
OU	ou	OU
running	run	running
back	back	back
Quentin	quentin	Quentin
Griffin	griffin	Griffin
has	has	ha
suffered	suffer	suffered
a	a	a
season	season	season
ending	end	ending
blown	blown	blown
right	right	right
knee	knee	knee
.	.	.

Out	out	Out
for	for	for
the	the	the
seasonformer	seasonform	seasonformer
OU	ou	OU
running	run	running
back	back	back
Quentin	quentin	Quentin
Griffin	griffin	Griffin
who	who	who
#39	#39	#39
;	;	;
s	s	s
now	now	now
in	in	in
his	his	his
second	second	second
season	season	season
with	with	with
the	the	the
Denver	denver	Denver
Broncos	bronco	Broncos
.	.	.

