Colts	colt	Colts
WR	wr	WR
Walters	walter	Walters
Breaks	break	Breaks
Left	left	Left
Arm	arm	Arm
Vs.	vs.	Vs.
Jets	jet	Jets
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Indianapolis	indianapoli	Indianapolis
Colts	colt	Colts
wide	wide	wide
receiver	receiv	receiver
Troy	troy	Troy
Walters	walter	Walters
broke	broke	broke
his	his	his
left	left	left
arm	arm	arm
on	on	on
the	the	the
first	first	first
series	seri	series
of	of	of
Saturday	saturday	Saturday
night's	night	night's
preseason	preseason	preseason
game	game	game
against	against	against
the	the	the
New	new	New
York	york	York
Jets	jet	Jets
.	.	.

