US	us	US
BASKETBALL	basketbal	BASKETBALL
OUT	out	OUT
OF	of	OF
GOLD	gold	GOLD
MEDAL	medal	MEDAL
GAME	game	GAME
.	.	.

Long,	long,	Long,
long,	long,	long,
long	long	long
after	after	after
the	the	the
Argentineans	argentinean	Argentineans
were	were	were
still	still	still
on	on	on
the	the	the
floor	floor	floor
shirts	shirt	shirt
off,	off,	off,
tears	tear	tear
replacing	replac	replacing
the	the	the
sweat	sweat	sweat
on	on	on
their	their	their
bodies,	bodies,	bodies,
celebrating	celebr	celebrating
in	in	in
a	a	a
manner	manner	manner
the	the	the
hated	hate	hated
Americans	american	Americans
would	would	would
have	have	have

