Pacers'	pacer	Pacers'
O'Neal	o'neal	O'Neal
Expected	expect	Expected
to	to	to
Go	go	Go
on	on	on
Injured	injur	Injured
List	list	List
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Indiana	indiana	Indiana
Pacers	pacer	Pacers
forwardJermaine	forwardjermain	forwardJermaine
O'Neal	o'neal	O'Neal
is	is	is
expected	expect	expected
to	to	to
be	be	be
placed	place	placed
on	on	on
the	the	the
injured	injur	injured
listprior	listprior	listprior
to	to	to
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
regular	regular	regular
season	season	season
as	as	a
he	he	he
continues	continu	continues
tosuffer	tosuff	tosuffer
from	from	from
a	a	a
sore	sore	sore
left	left	left
foot	foot	foot
.	.	.

