Cowboys'	cowboy	Cowboys'
High	high	High
Hopes	hope	Hopes
Dwindle	dwindl	Dwindle
After	after	After
Big	big	Big
Loss	loss	Loss
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Keyshawn	keyshawn	Keyshawn
Johnson	johnson	Johnson
sat	sat	sat
alone	alon	alone
at	at	at
his	his	his
locker	locker	locker
for	for	for
a	a	a
long	long	long
time	time	time
with	with	with
a	a	a
blank	blank	blank
stare	stare	stare
on	on	on
his	his	his
face	face	face
.	.	.

Then	then	Then
he	he	he
found	found	found
it	it	it
hard	hard	hard
to	to	to
put	put	put
his	his	his
frustration	frustrat	frustration
into	into	into
words	word	word
.	.	.

How	how	How
could	could	could
things	thing	thing
have	have	have
gone	gone	gone
so	so	so
wrong	wrong	wrong
for	for	for
the	the	the
Dallas	dalla	Dallas
Cowboys	cowboy	Cowboys
?	?	?

