Holliston	holliston	Holliston
is	is	is
pushed	push	pushed
by	by	by
Rogers	roger	Rogers
.	.	.

Coming	come	Coming
into	into	into
last	last	last
night's	night	night's
showdown	showdown	showdown
with	with	with
undefeated	undef	undefeated
Tri	tri	Tri
-	-	-
Valley	valley	Valley
League	leagu	League
rival	rival	rival
Holliston,	holliston,	Holliston,
the	the	the
Medfield	medfield	Medfield
Warriors	warrior	Warriors
had	had	had
reason	reason	reason
to	to	to
be	be	be
confident	confid	confident
.	.	.

They	they	They
had	had	had
been	been	been
averaging	averag	averaging
more	more	more
than	than	than
30 	30 	30 
points	point	point
per	per	per
game,	game,	game,
and	and	and
they	they	they
had	had	had
the	the	the
league's	leagu	league's
leading	lead	leading
scorer	scorer	scorer
in	in	in
halfback	halfback	halfback
Bryan	bryan	Bryan
Lee.	lee.	Lee.

