Michaels	michael	Michaels
swats	swat	swat
one	one	one
out	out	out
after	after	after
swatting	swat	swatting
one	one	one
out	out	out
.	.	.

One	one	One
night	night	night
after	after	after
his	his	his
most	most	most
embarrassing	embarrass	embarrassing
moment	moment	moment
in	in	in
the	the	the
major	major	major
leagues,	leagues,	leagues,
Michaels	michael	Michaels
went	went	went
4	4	4
-	-	-
for	for	for
-	-	-
5	5	5
with	with	with
a	a	a
homer	homer	homer
and	and	and
four	four	four
RBI	rbi	RBI
to	to	to
lead	lead	lead
the	the	the
Philadelphia	philadelphia	Philadelphia
Phillies	philli	Phillies
past	past	past
the	the	the
New	new	New
York	york	York
Mets	met	Mets
9	9	9
-	-	-
5	5	5
Friday	friday	Friday
.	.	.

