South	south	South
Africa	africa	Africa
Win	win	Win
Second	second	Second
Tri	tri	Tri
-	-	-
Nations	nation	Nations
Title	titl	Title
.	.	.

DURBAN	durban	DURBAN
(Reuters)	(reuters)	(Reuters)
-	-	-
South	south	South
Africa	africa	Africa
survived	surviv	survived
two	two	two
late	late	late
yellowcards	yellowcard	yellowcards
to	to	to
win	win	win
their	their	their
second	second	second
Tri	tri	Tri
-	-	-
nations	nation	nation
title	titl	title
with	with	with
a	a	a
rousing23	rousing23	rousing23
-	-	-
19 	19 	19 
triumph	triumph	triumph
over	over	over
Australia	australia	Australia
in	in	in
Durban	durban	Durban
on	on	on
Saturday	saturday	Saturday
.	.	.

