Newman	newman	Newman
not	not	not
happy	happi	happy
with	with	with
lackluster	lacklust	lackluster
year	year	year
.	.	.

The	the	The
expression	express	expression
on	on	on
Ryan	ryan	Ryan
Newmans	newman	Newmans
face	face	face
wasnt	wasnt	wasnt
that	that	that
of	of	of
somebody	somebodi	somebody
who	who	who
had	had	had
qualified	qualifi	qualified
fourth	fourth	fourth
for	for	for
tonights	tonight	tonight
Sharpie	sharpi	Sharpie
500 	500 	500 
at	at	at
Bristol	bristol	Bristol
Motor	motor	Motor
Speedway	speedway	Speedway
.	.	.

