Troubled	troubl	Troubled
Mets	met	Mets
Turn	turn	Turn
to	to	to
Minaya	minaya	Minaya
.	.	.

According	accord	According
to	to	to
an	an	an
executive,	executive,	executive,
the	the	the
Mets	met	Mets
have	have	have
reached	reach	reached
an	an	an
agreement	agreement	agreement
to	to	to
hire	hire	hire
the	the	the
Montreal	montreal	Montreal
Expos'	expo	Expos'
general	general	general
manager,	manager,	manager,
Omar	omar	Omar
Minaya,	minaya,	Minaya,
to	to	to
head	head	head
the	the	the
baseball	basebal	baseball
office	offic	office
.	.	.

