Stanford	stanford	Stanford
cans	can	can
classy	classi	classy
Teevens	teeven	Teevens
.	.	.

#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
It	it	It
was	was	wa
an	an	an
extremely	extrem	extremely
difficult	difficult	difficult
decision,	decision,	decision,
but	but	but
I	i	I
simply	simpli	simply
felt	felt	felt
that	that	that
the	the	the
program	program	program
was	was	wa
in	in	in
need	need	need
of	of	of
new	new	new
direction	direct	direction
and	and	and
leadership,	leadership,	leadership,
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
athletic	athlet	athletic
director	director	director
Ted	ted	Ted
Leland	leland	Leland
said	said	said
Monday	monday	Monday
.	.	.

