Dulko	dulko	Dulko
an	an	an
easy	easi	easy
winner	winner	winner
in	in	in
Beijing	beij	Beijing
.	.	.

Beijing,	beijing,	Beijing,
China	china	China
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Gisela	gisela	Gisela
Dulko	dulko	Dulko
of	of	of
Argentina	argentina	Argentina
posted	post	posted
a	a	a
straight	straight	straight
-	-	-
set	set	set
victory	victori	victory
over	over	over
Hungarian	hungarian	Hungarian
Aniko	aniko	Aniko
Kapros	kapro	Kapros
in	in	in
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
$585,000 	$585,000 	$585,000 
China	china	China
Open	open	Open
.	.	.

