Galaxy,	galaxy,	Galaxy,
Rapids	rapid	Rapids
to	to	to
get	get	get
reacquainted	reacquaint	reacquainted
quickly	quick	quickly
.	.	.

Although	although	Although
they	they	they
met	met	met
four	four	four
times	time	time
in	in	in
the	the	the
regular	regular	regular
season,	season,	season,
the	the	the
Los	los	Los
Angeles	angel	Angeles
Galaxy	galaxi	Galaxy
and	and	and
Colorado	colorado	Colorado
Rapids	rapid	Rapids
don	don	don
#39	#39	#39
;	;	;
t	t	t
know	know	know
each	each	each
other	other	other
that	that	that
well	well	well
heading	head	heading
into	into	into
their	their	their
first	first	first
-	-	-
round	round	round
playoff	playoff	playoff

