Playing	play	Playing
Catch	catch	Catch
-	-	-
Up	up	Up
With	with	With
Sheffield	sheffield	Sheffield
.	.	.

Even	even	Even
nearly	near	nearly
25 	25 	25 
years	year	year
later,	later,	later,
Gary	gari	Gary
Sheffield	sheffield	Sheffield
still	still	still
wonders	wonder	wonder
how	how	how
his	his	his
team	team	team
from	from	from
Tampa,	tampa,	Tampa,
Fla.	fla.	Fla.
,	,	,
lost	lost	lost
to	to	to
Taiwan	taiwan	Taiwan
in	in	in
the	the	the
1980 	1980 	1980 
Little	littl	Little
League	leagu	League
World	world	World
Series	seri	Series
.	.	.

