Schilling	schill	Schilling
completely	complet	completely
fine	fine	fine
with	with	with
this	this	this
decision	decis	decision
.	.	.

For	for	For
those	those	those
tempted	tempt	tempted
to	to	to
question	question	question
or	or	or
complain	complain	complain
about	about	about
the	the	the
call	call	call
to	to	to
the	the	the
bullpen	bullpen	bullpen
with	with	with
Curt	curt	Curt
Schilling	schill	Schilling
two	two	two
outs	out	out
away	away	away
from	from	from
his	his	his
fourth	fourth	fourth
complete	complet	complete
game	game	game
of	of	of
the	the	the
season	season	season
yesterday,	yesterday,	yesterday,
consider	consid	consider
the	the	the
example	exampl	example
set	set	set
by	by	by
the	the	the
pitcher	pitcher	pitcher
himself	himself	himself
.	.	.

It	it	It
was	was	wa
a	a	a
silent,	silent,	silent,
practically	practic	practically
imperceptible,	imperceptible,	imperceptible,
protest	protest	protest
.	.	.

