First	first	First
the	the	the
game,	game,	game,
then	then	then
...	...	...
.	.	.

One	one	One
final	final	final
horn	horn	horn
-	-	-
honking,	honking,	honking,
flag	flag	flag
-	-	-
waving	wave	waving
frenzy	frenzi	frenzy
for	for	for
the	the	the
fans	fan	fan
.	.	.

One	one	One
last,	last,	last,
glorious	glorious	glorious
opportunity	opportun	opportunity
for	for	for
40 	40 	40 
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
best	best	best
players	player	player
to	to	to
pull	pull	pull
on	on	on
their	their	their
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
colours	colour	colour
and	and	and
leave	leav	leave
them	them	them
wanting	want	wanting
more	more	more
in	in	in
what	what	what
should	should	should
be	be	be
a	a	a
tremendous	tremend	tremendous
World	world	World
Cup	cup	Cup
final	final	final
.	.	.

