Doghouse	doghous	Doghouse
into	into	into
penthouse	penthous	penthouse
.	.	.

FOXBORO,	foxboro,	FOXBORO,
Mass	mass	Mass
.	.	.

-	-	-
There	there	There
are	are	are
plays	play	play
in	in	in
a	a	a
football	footbal	football
game	game	game
.	.	.

And	and	And
then	then	then
there	there	there
are	are	are
plays	play	play
in	in	in
a	a	a
football	footbal	football
game	game	game
.	.	.

Bethel	bethel	Bethel
Johnson	johnson	Johnson
made	made	made
one	one	one
of	of	of
the	the	the
latter	latter	latter
in	in	in
the	the	the
New	new	New
England	england	England
Patriots	patriot	Patriots
#39	#39	#39
;	;	;
30	30	30
-	-	-
20 	20 	20 
victory	victori	victory
over	over	over
the	the	the
Seattle	seattl	Seattle
Seahawks	seahawk	Seahawks
Sunday	sunday	Sunday
afternoon	afternoon	afternoon
at	at	at
Gillette	gillett	Gillette
Stadium	stadium	Stadium
.	.	.

