Ferguson	ferguson	Ferguson
hopes	hope	hope
of	of	of
Arsenal	arsenal	Arsenal
action	action	action
fading	fade	fading
.	.	.

Manchester	manchest	Manchester
United	unit	United
manager	manag	manager
Alex	alex	Alex
Ferguson	ferguson	Ferguson
#39	#39	#39
;	;	;
s	s	s
bid	bid	bid
to	to	to
have	have	have
Arsenal	arsenal	Arsenal
duo	duo	duo
Dennis	denni	Dennis
Bergkamp	bergkamp	Bergkamp
and	and	and
Thierry	thierri	Thierry
Henry	henri	Henry
punished	punish	punished
for	for	for
what	what	what
he	he	he
believes	believ	belief
was	was	wa
foul	foul	foul
play	play	play
during	dure	during
last	last	last
month	month	month
#39	#39	#39
;	;	;
s#39	s#39	s#39
;	;	;
Battle	battl	Battle
of	of	of
Old	old	Old
Trafford	trafford	Trafford
#39	#39	#39
;	;	;
are	are	are
set	set	set
to	to	to
come	come	come
to	to	to
nothing	noth	nothing
because	becaus	because
of	of	of
Football	footbal	Football
Association	associ	Association
(FA	(fa	(FA

