2004 	2004 	2004 
NLCS	nlcs	NLCS
Preview	preview	Preview
:	:	:
Cardinals	cardin	Cardinals
vs	vs	v
.	.	.

Astros	astro	Astros
.	.	.

The	the	The
best	best	best
team	team	team
in	in	in
the	the	the
National	nation	National
League	leagu	League
will	will	will
meet	meet	meet
the	the	the
hottest	hottest	hottest
team	team	team
in	in	in
baseball	basebal	baseball
when	when	when
the	the	the
Cards	card	Cards
take	take	take
on	on	on
the	the	the
Astros	astro	Astros
in	in	in
the	the	the
LCS	lcs	LCS
.	.	.

Game	game	Game
2	2	2
:	:	:
Matt	matt	Matt
Morris	morri	Morris
(0	(0	(0
-	-	-
1,	1,	1,
5	5	5
.	.	.
14 	14 	14 
ERA,	era,	ERA,
5	5	5
K)	k)	K)
vs	vs	v
.	.	.

