Lippi	lippi	Lippi
upbeat	upbeat	upbeat
after	after	after
Slovenia	slovenia	Slovenia
setback	setback	setback
.	.	.

Italy	itali	Italy
coach	coach	coach
Marcello	marcello	Marcello
Lippi	lippi	Lippi
said	said	said
yesterday	yesterday	yesterday
that	that	that
Inter	inter	Inter
Milan	milan	Milan
#39	#39	#39
;	;	;
s	s	s
Marco	marco	Marco
Materazzi	materazzi	Materazzi
will	will	will
replace	replac	replace
Fabio	fabio	Fabio
Cannavaro	cannavaro	Cannavaro
in	in	in
the	the	the
centre	centr	centre
of	of	of
defence	defenc	defence
for	for	for
the	the	the
Azzurri	azzurri	Azzurri
#39	#39	#39
;	;	;
s	s	s
crunch	crunch	crunch
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
at	at	at
home	home	home
today	today	today
to	to	to
Belarus	belarus	Belarus
.	.	.

