Britain	britain	Britain
wins	win	win
bronze	bronz	bronze
in	in	in
sailing	sail	sailing
49	49	49
er	er	er
class	class	class
.	.	.

Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Chris	chris	Chris
Draper	draper	Draper
and	and	and
Simon	simon	Simon
Hiscocks	hiscock	Hiscocks
have	have	have
cruised	cruis	cruised
to	to	to
Olympic	olymp	Olympic
bronze	bronz	bronze
in	in	in
the	the	the
open	open	open
49	49	49
er	er	er
class	class	class
.	.	.

Hiscocks	hiscock	Hiscocks
won	won	won
silver	silver	silver
with	with	with
Ian	ian	Ian
Barker	barker	Barker
four	four	four
years	year	year
ago	ago	ago
when	when	when
the	the	the
high	high	high
performance	perform	performance
49	49	49
ers	er	er
made	made	made
their	their	their
Olympic	olymp	Olympic
debut	debut	debut
in	in	in
Sydney	sydney	Sydney
.	.	.

