Stuttgart	stuttgart	Stuttgart
Slip	slip	Slip
Again	again	Again
Against	against	Against
Ten	ten	Ten
-	-	-
Man	man	Man
Bremen	bremen	Bremen
.	.	.

VfB	vfb	VfB
Stuttgart	stuttgart	Stuttgart
blew	blew	blew
a	a	a
gilt	gilt	gilt
-	-	-
edged	edg	edged
chance	chanc	chance
to	to	to
go	go	go
back	back	back
to	to	to
the	the	the
top	top	top
of	of	of
the	the	the
Bundesliga	bundesliga	Bundesliga
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
after	after	after
leading	lead	leading
ten	ten	ten
-	-	-
man	man	man
Werder	werder	Werder
Bremen	bremen	Bremen
for	for	for
most	most	most
of	of	of
a	a	a
match	match	match
they	they	they
eventually	eventu	eventually
lost	lost	lost
2	2	2
-	-	-
1	1	1
.	.	.

