Porto	porto	Porto
#39	#39	#39
;	;	;
s	s	s
desire	desir	desire
is	is	is
winning	win	winning
factor	factor	factor
.	.	.

CHELSEA	chelsea	CHELSEA
manager	manag	manager
Jose	jose	Jose
Mourinho	mourinho	Mourinho
said	said	said
Porto	porto	Porto
#39	#39	#39
;	;	;
s	s	s
better	better	better
motivation	motiv	motivation
earned	earn	earned
them	them	them
a	a	a
place	place	place
in	in	in
the	the	the
next	next	next
phase	phase	phase
of	of	of
the	the	the
Champions	champion	Champions
League	leagu	League
and	and	and
sent	sent	sent
the	the	the
Londoners	london	Londoners
crashing	crash	crashing
to	to	to
their	their	their
first	first	first
defeat	defeat	defeat
of	of	of
the	the	the
competition	competit	competition
.	.	.

