Former	former	Former
Celtic	celtic	Celtic
striker	striker	striker
Larsson	larsson	Larsson
on	on	on
Barcelona	barcelona	Barcelona
bench	bench	bench
.	.	.

Henrik	henrik	Henrik
Larsson	larsson	Larsson
was	was	wa
left	left	left
on	on	on
the	the	the
bench	bench	bench
by	by	by
Barcelona	barcelona	Barcelona
coach	coach	coach
Frank	frank	Frank
Rijkaard	rijkaard	Rijkaard
on	on	on
his	his	his
return	return	return
to	to	to
Parkhead	parkhead	Parkhead
where	where	where
the	the	the
Catalonians	catalonian	Catalonians
meet	meet	meet
their	their	their
UEFA	uefa	UEFA
Cup	cup	Cup
conquerors	conqueror	conqueror
of	of	of
last	last	last
season,	season,	season,
Celtic	celtic	Celtic
on	on	on
the	the	the
opening	open	opening
night	night	night
of	of	of
the	the	the
Champions	champion	Champions
League	leagu	League
group	group	group
stages	stage	stage
.	.	.

