With	with	With
Drug	drug	Drug
-	-	-
Tainted	taint	Tainted
Past,	past,	Past,
Few	few	Few
Track	track	Track
Records	record	Records
Fall	fall	Fall
.	.	.

Suspicion	suspicion	Suspicion
of	of	of
performance	perform	performance
-	-	-
enhancing	enhanc	enhancing
drug	drug	drug
use	use	use
circles	circl	circle
the	the	the
sport	sport	sport
now,	now,	now,
but	but	but
the	the	the
evidence	evid	evidence
of	of	of
past	past	past
doping	dope	doping
remains	remain	remains
in	in	in
black	black	black
and	and	and
white	white	white
.	.	.

