Knee	knee	Knee
injury	injuri	injury
keeps	keep	keep
Knicks	knick	Knicks
#39	#39	#39
;	;	;
Houston	houston	Houston
out	out	out
.	.	.

New	new	New
York	york	York
Knicks	knick	Knicks
guard	guard	guard
Allan	allan	Allan
Houston	houston	Houston
is	is	is
unlikely	unlik	unlikely
to	to	to
start	start	start
the	the	the
team	team	team
#39	#39	#39
;	;	;
s	s	s
season	season	season
opener	open	opener
because	becaus	because
of	of	of
a	a	a
nagging	nag	nagging
knee	knee	knee
injury	injuri	injury
.	.	.

Knicks	knick	Knicks
coach	coach	coach
Lenny	lenni	Lenny
Wilkens	wilken	Wilkens
told	told	told
the	the	the
New	new	New
York	york	York
Post	post	Post
on	on	on
Sunday	sunday	Sunday
he	he	he
was	was	wa
doubtful	doubt	doubtful
Houston	houston	Houston
would	would	would

