It	it	It
#39	#39	#39
;	;	;
s	s	s
not	not	not
easy	easi	easy
to	to	to
step	step	step
up	up	up
after	after	after
wallowing	wallow	wallowing
in	in	in
NBA	nba	NBA
.	.	.

Our	our	Our
valiant	valiant	valiant
little	littl	little
men	men	men
#39	#39	#39
;	;	;
s	s	s
national	nation	national
basketball	basketbal	basketball
team	team	team
fought	fought	fought
its	it	it
big,	big,	big,
beating	beat	beating
heart	heart	heart
out	out	out
last	last	last
night	night	night
and	and	and
came	came	came
up	up	up
just	just	just
shy	shi	shy
of	of	of
a	a	a
chance	chanc	chance
for	for	for
the	the	the
Olympic	olymp	Olympic
enchilada	enchilada	enchilada
.	.	.

