Soccer	soccer	Soccer
:	:	:
Beckham	beckham	Beckham
gives	give	give
Real	real	Real
a	a	a
slender	slender	slender
victory	victori	victory
.	.	.

MADRID	madrid	MADRID
David	david	David
Beckham	beckham	Beckham
struck	struck	struck
with	with	with
a	a	a
free	free	free
kick	kick	kick
to	to	to
win	win	win
back	back	back
some	some	some
support	support	support
from	from	from
a	a	a
furious	furious	furious
Bernabu	bernabu	Bernabu
crowd	crowd	crowd
and	and	and
give	give	give
Real	real	Real
Madrid	madrid	Madrid
a	a	a
1	1	1
-	-	-
0	0	0
victory	victori	victory
over	over	over
Osasuna	osasuna	Osasuna
in	in	in
its	it	it
first	first	first
match	match	match
since	sinc	since
its	it	it
coach,	coach,	coach,
Jose	jose	Jose
Antonio	antonio	Antonio
Camacho	camacho	Camacho
resigned	resign	resigned
.	.	.

