Americans	american	Americans
Block	block	Block
Hamm	hamm	Hamm
Letter	letter	Letter
.	.	.

The	the	The
United	unit	United
States	state	States
Olympic	olymp	Olympic
Committee	committe	Committee
have	have	have
refused	refus	refused
to	to	to
pass	pass	pas
on	on	on
an	an	an
official	offici	official
letter	letter	letter
to	to	to
all	all	all
-	-	-
round	round	round
gymnastic	gymnast	gymnastic
champion	champion	champion
Paul	paul	Paul
Hamm	hamm	Hamm
requesting	request	requesting
him	him	him
to	to	to
return	return	return
his	his	his
gold	gold	gold
medal	medal	medal
.	.	.

