Astros	astro	Astros
Beat	beat	Beat
Braves	brave	Braves
8	8	8
-	-	-
5,	5,	5,
Take	take	Take
2	2	2
-	-	-
1	1	1
Series	seri	Series
Lead	lead	Lead
.	.	.

HOUSTON	houston	HOUSTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Brandon	brandon	Brandon
Backe	back	Backe
pitched	pitch	pitched
six	six	six
stronginnings	strongin	stronginnings
and	and	and
Morgan	morgan	Morgan
Ensberg	ensberg	Ensberg
drove	drove	drove
in	in	in
three	three	three
runs	run	run
to	to	to
secure	secur	secure
theHouston	thehouston	theHouston
Astros	astro	Astros
an	an	an
8	8	8
-	-	-
5	5	5
divisional	division	divisional
playoff	playoff	playoff
victory	victori	victory
over	over	over
theAtlanta	theatlanta	theAtlanta
Braves	brave	Braves
Saturday	saturday	Saturday
.	.	.

