Strong	strong	Strong
message	messag	message
from	from	from
Boss	boss	Boss
keeps	keep	keep
paying	pay	paying
off	off	off
.	.	.

One	one	One
day	day	day
after	after	after
taking	take	taking
on	on	on
the	the	the
role	role	role
of	of	of
team	team	team
motivator,	motivator,	motivator,
George	georg	George
Steinbrenner	steinbrenn	Steinbrenner
was	was	wa
the	the	the
team	team	team
psychic	psychic	psychic
.	.	.

For	for	For
one	one	one
night,	night,	night,
he	he	he
actually	actual	actually
was	was	wa
able	abl	able
to	to	to
foresee	forese	foresee
the	the	the
Yankees	yanke	Yankees
#39	#39	#39
;	;	;
future	futur	future
.	.	.

