Newcastle	newcastl	Newcastle
all	all	all
set	set	set
to	to	to
sign	sign	sign
Johnsen	johnsen	Johnsen
.	.	.

NEWCASTLE,	newcastle,	NEWCASTLE,
ENGLAND	england	ENGLAND
Newcastle	newcastl	Newcastle
United	unit	United
are	are	are
on	on	on
the	the	the
verge	verg	verge
of	of	of
signing	sign	signing
former	former	former
Manchester	manchest	Manchester
United	unit	United
and	and	and
Aston	aston	Aston
Villa	villa	Villa
defender	defend	defender
Ronny	ronni	Ronny
Johnsen	johnsen	Johnsen
on	on	on
a	a	a
short	short	short
-	-	-
term	term	term
contract	contract	contract
.	.	.

