Dodgers	dodger	Dodgers
7,	7,	7,
Braves	brave	Braves
4	4	4
.	.	.

Los	los	Los
Angeles,	angeles,	Angeles,
Ca.	ca.	Ca.
Shawn	shawn	Shawn
Green	green	Green
belted	belt	belted
a	a	a
grand	grand	grand
slam	slam	slam
and	and	and
a	a	a
solo	solo	solo
homer	homer	homer
as	as	a
Los	los	Los
Angeles	angel	Angeles
beat	beat	beat
Mike	mike	Mike
Hampton	hampton	Hampton
and	and	and
the	the	the
Atlanta	atlanta	Atlanta
Braves	brave	Braves
7	7	7
-	-	-
to	to	to
-	-	-
4	4	4
Saturday	saturday	Saturday
afternoon	afternoon	afternoon
.	.	.

