Monza	monza	Monza
Qualifying	qualifi	Qualifying
Report	report	Report
:	:	:
Barrichello	barrichello	Barrichello
goes	goe	go
record	record	record
-	-	-
breaking	break	breaking
.	.	.

Ferraris	ferrari	Ferraris
Brazilian	brazilian	Brazilian
driver	driver	driver
took	took	took
the	the	the
fastest	fastest	fastest
pole	pole	pole
position	posit	position
in	in	in
history	histori	history
while	while	while
Fernando	fernando	Fernando
Alonso	alonso	Alonso
was	was	wa
fourth	fourth	fourth
fastest	fastest	fastest
.	.	.

