Manning,	manning,	Manning,
Harrison	harrison	Harrison
working	work	working
on	on	on
NFL	nfl	NFL
record	record	record
.	.	.

The	the	The
Indianapolis	indianapoli	Indianapolis
Colts	colt	Colts
finished	finish	finished
practice,	practice,	practice,
and	and	and
Marvin	marvin	Marvin
Harrison	harrison	Harrison
started	start	started
his	his	his
usual	usual	usual
routine	routin	routine
.	.	.

The	the	The
two	two	two
-	-	-
time	time	time
NFL	nfl	NFL
receiving	receiv	receiving
champion	champion	champion
stayed	stay	stayed
on	on	on
the	the	the
field	field	field
to	to	to
run	run	run
routes	rout	route
with	with	with
less	less	le
-	-	-
heralded	herald	heralded
teammates	teammat	teammate
such	such	such
as	as	a
Aaron	aaron	Aaron
Moorehead	moorehead	Moorehead
.	.	.

